left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060257 
218.478256 216.304352 0.025550 
151.086960 132.065216 0.017290 
174.456528 221.195648 0.017575 
170.652176 224.456512 0.010057 
224.456512 188.586960 0.008381 
227.717392 208.695648 0.009143 
223.913040 214.130432 0.007240 
222.826080 215.760864 0.004722 
223.913040 213.586960 0.008797 
220.108688 224.456512 0.009891 
223.913040 220.652176 0.005923 
223.369568 215.760864 0.002764 
224.456512 197.282608 0.009604 
219.021744 226.086960 0.011259 
211.413040 239.130432 0.007713 
214.130432 245.108688 0.005285 
214.673904 219.021744 0.011375 
238.043472 189.673904 0.009616 
211.956512 243.478256 0.006947 
209.239136 244.565216 0.005899 


