left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.695648 167.934784 0.236458 
127.173912 161.413040 0.457336 
153.804352 151.630432 0.712240 
167.391296 130.434784 0.842657 
179.891296 111.413040 0.754504 
180.434784 110.869568 0.012461 
227.717392 215.760864 0.008007 
228.260864 216.847824 0.006362 
180.434784 110.869568 0.009083 
228.804352 213.043472 0.007360 
226.086960 220.108688 0.006762 
229.891296 221.195648 0.005192 
122.282608 149.456528 0.003086 
229.347824 214.673904 0.007195 
226.086960 220.652176 0.008580 
230.434784 222.282608 0.006779 
117.391304 141.847824 0.014420 
223.913040 215.760864 0.008252 
226.630432 216.847824 0.007231 
230.978256 217.934784 0.006430 
116.847824 141.847824 0.010820 


