left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029811 
219.021744 226.086960 0.019428 
202.173904 219.565216 0.010905 
202.717392 220.652176 0.010040 
211.956512 236.956512 0.005639 
220.108688 214.130432 0.013405 
207.608688 220.108688 0.009090 
224.456512 219.021744 0.007271 
215.217392 233.695648 0.003787 
216.304352 214.673904 0.009279 
220.652176 217.934784 0.007696 
223.913040 219.021744 0.005901 
215.760864 238.043472 0.002281 
214.673904 214.673904 0.009140 
220.652176 217.934784 0.009723 
223.369568 219.565216 0.007514 
215.760864 236.956512 0.004060 
210.326080 198.369568 0.015941 
207.065216 215.760864 0.010274 
215.760864 215.760864 0.007223 
216.304352 215.760864 0.003969 


