left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 180.434784 0.165741 
129.347824 176.630432 0.521475 
154.891296 176.086960 0.735624 
170.652176 158.152176 0.808618 
176.630432 139.673920 0.720612 
141.304352 153.260864 0.363866 
145.652176 139.130432 0.593455 
148.369568 124.456520 0.717767 
145.652176 112.500000 0.814244 
128.260864 149.456528 0.280749 
132.608688 127.717392 0.393103 
132.608688 124.456520 0.531433 
132.608688 120.108696 0.430908 
115.760872 146.739136 0.227185 
119.021736 125.000000 0.493208 
119.021736 125.000000 0.309463 
114.673912 145.108688 0.262378 
105.434784 135.869568 0.117011 
105.978264 128.804352 0.462172 
100.000000 132.608688 0.217707 
100.543480 146.195648 0.130180 


