left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.054729 
216.847824 216.304352 0.022923 
209.782608 207.608688 0.012249 
175.000000 219.021744 0.020045 
169.565216 224.456512 0.010216 
220.108688 197.282608 0.009552 
228.260864 207.065216 0.008977 
226.086960 207.065216 0.007011 
223.913040 210.869568 0.003947 
225.543472 193.478256 0.009359 
220.108688 224.456512 0.011145 
223.369568 222.826080 0.006065 
223.913040 213.586960 0.002253 
219.021744 163.043472 0.014592 
219.565216 225.543472 0.012295 
211.413040 237.500000 0.008261 
211.956512 244.021744 0.005588 
217.934784 165.217392 0.023939 
238.043472 190.760864 0.009251 
211.956512 238.043472 0.007406 
208.152176 242.391296 0.006219 


