left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.891296 0.028190 
113.586960 183.152176 0.082552 
140.760864 174.456528 0.509466 
150.543472 150.000000 0.701021 
159.239136 129.347824 0.636222 
224.456512 216.847824 0.008270 
141.847824 175.543472 0.007330 
132.608688 124.456520 0.010087 
131.521744 126.630432 0.010975 
227.717392 215.760864 0.007033 
226.086960 219.565216 0.006285 
132.608688 123.913040 0.005396 
128.804352 129.891296 0.007214 
227.173904 216.304352 0.006818 
226.086960 219.565216 0.008003 
231.521744 221.195648 0.006373 
127.717392 128.804352 0.005296 
222.826080 216.304352 0.007691 
229.347824 216.847824 0.006800 
231.521744 217.391296 0.006071 
127.717392 129.347824 0.004540 


