left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.069170 
198.369568 220.652176 0.028981 
177.717392 219.565216 0.025752 
175.000000 215.760864 0.030341 
172.282608 216.847824 0.008866 
175.543472 209.239136 0.010442 
227.717392 213.043472 0.008467 
225.000000 213.586960 0.006938 
223.913040 214.673904 0.004419 
228.260864 190.760864 0.008275 
220.108688 225.543472 0.009562 
223.913040 222.282608 0.005630 
166.847824 240.760864 0.003328 
226.086960 194.021744 0.008844 
219.021744 226.630432 0.011312 
208.152176 242.934784 0.007909 
207.608688 246.195648 0.005815 
213.043472 219.021744 0.011381 
206.521744 236.413040 0.009980 
209.239136 244.565216 0.007215 
207.065216 245.108688 0.006319 


