left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060028 
218.478256 216.304352 0.025782 
180.978256 230.978256 0.010103 
123.369568 144.565216 0.069981 
171.195648 225.543472 0.009264 
225.000000 175.000000 0.010372 
227.717392 209.239136 0.009243 
224.456512 213.043472 0.007298 
128.260864 119.565216 0.005603 
228.260864 191.304352 0.009078 
220.652176 223.913040 0.010181 
223.913040 220.652176 0.006041 
223.913040 215.217392 0.002848 
225.000000 195.652176 0.010134 
219.565216 225.543472 0.011450 
213.043472 238.043472 0.007512 
214.673904 245.108688 0.005022 
219.565216 170.108688 0.016189 
238.043472 189.130432 0.009777 
240.217392 194.021744 0.006973 
209.782608 244.565216 0.005706 


