left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068806 
199.456512 220.108688 0.027788 
176.630432 214.130432 0.024663 
174.456528 214.673904 0.030297 
166.847824 222.282608 0.009670 
224.456512 174.456528 0.009806 
227.717392 211.413040 0.008722 
224.456512 213.043472 0.007153 
223.369568 214.673904 0.004847 
228.260864 190.760864 0.008525 
220.108688 225.000000 0.010351 
223.913040 221.195648 0.005831 
223.913040 214.673904 0.002677 
225.543472 194.565216 0.009226 
219.021744 226.086960 0.011833 
209.782608 239.673904 0.008022 
209.239136 245.108688 0.005706 
219.565216 171.195648 0.014181 
206.521744 235.869568 0.010118 
207.608688 242.934784 0.007223 
207.065216 244.021744 0.006247 


