left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 186.413040 0.493328 
145.652176 179.891296 0.580886 
162.500000 171.195648 0.786343 
167.934784 153.260864 0.825243 
173.369568 137.500000 0.804323 
150.543472 148.369568 0.337766 
150.000000 136.956528 0.545118 
148.913040 136.413040 0.467488 
149.456528 133.152176 0.269431 
141.304352 144.021744 0.431138 
139.673920 140.217392 0.566702 
136.413040 155.978256 0.695472 
136.413040 168.478256 0.670307 
132.065216 145.108688 0.402670 
127.717392 140.760864 0.798711 
127.173912 157.065216 0.750121 
127.173912 170.108688 0.649738 
120.108696 149.456528 0.241509 
117.934784 146.195648 0.732724 
117.934784 158.152176 0.640458 
117.391304 167.391296 0.703299 


