left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056616 
218.478256 216.304352 0.025292 
182.065216 230.978256 0.010818 
175.543472 220.108688 0.017168 
170.108688 224.456512 0.009514 
225.543472 176.630432 0.010389 
227.717392 208.695648 0.009078 
224.456512 212.500000 0.007178 
222.826080 215.217392 0.004529 
228.260864 190.760864 0.009023 
220.108688 224.456512 0.010287 
223.369568 221.739136 0.005958 
223.369568 215.217392 0.002659 
225.543472 193.478256 0.009902 
219.021744 226.086960 0.011559 
210.869568 239.673904 0.008032 
213.043472 245.108688 0.005634 
219.565216 171.195648 0.015409 
238.043472 189.673904 0.009700 
211.413040 242.934784 0.007126 
206.521744 244.021744 0.006097 


