left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062600 
219.021744 216.304352 0.024675 
176.086960 212.500000 0.019015 
174.456528 215.217392 0.026211 
165.217392 221.739136 0.010340 
226.086960 177.717392 0.009577 
227.717392 210.326080 0.008752 
224.456512 212.500000 0.007053 
223.369568 214.673904 0.004474 
228.260864 190.217392 0.008596 
220.108688 225.000000 0.009942 
223.913040 220.652176 0.005786 
223.913040 215.217392 0.002493 
226.086960 192.934784 0.009280 
219.021744 226.086960 0.011360 
208.695648 240.760864 0.007925 
208.695648 245.108688 0.005679 
220.108688 171.195648 0.012644 
238.043472 190.760864 0.009725 
207.608688 244.021744 0.007138 
203.804352 244.565216 0.006305 


