left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 161.413040 0.461144 
146.195648 154.891296 0.704069 
168.478256 152.173920 0.782696 
181.521744 136.956528 0.838158 
189.130432 119.021736 0.852666 
154.347824 129.891296 0.603364 
158.695648 111.956520 0.524042 
159.239136 100.000000 0.308424 
158.695648 101.086960 0.099201 
140.760864 128.260864 0.404167 
146.739136 109.239128 0.323358 
145.108688 118.478264 0.210711 
140.760864 126.630432 0.184843 
131.521744 125.543480 0.322332 
135.326080 108.152176 0.434518 
132.608688 122.826088 0.453162 
132.065216 130.434784 0.435776 
115.217392 127.717392 0.318477 
122.826088 112.500000 0.674012 
121.195648 124.456520 0.484722 
119.565216 132.608688 0.608176 


