left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060003 
218.478256 216.304352 0.025634 
100.000000 167.391296 0.063165 
123.369568 146.739136 0.600948 
129.347824 123.913040 0.337131 
101.086960 165.760864 0.016852 
108.695648 168.478256 0.032421 
127.717392 132.065216 0.012524 
131.521744 120.108696 0.020185 
227.173904 191.304352 0.009009 
100.000000 167.391296 0.012514 
223.913040 220.652176 0.005955 
128.260864 123.369568 0.004919 
225.000000 195.108688 0.010003 
219.565216 225.000000 0.011270 
211.413040 238.043472 0.007363 
214.673904 245.108688 0.004794 
219.565216 171.195648 0.015019 
108.695648 166.847824 0.010441 
240.217392 194.021744 0.006961 
208.152176 244.021744 0.005562 


