left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 183.695648 0.329476 
140.217392 172.282608 0.559015 
165.217392 159.239136 0.763722 
174.456528 136.956528 0.777798 
180.434784 115.217392 0.735092 
147.282608 136.413040 0.015599 
230.434784 213.043472 0.006874 
158.695648 107.065216 0.014698 
180.978256 114.130432 0.009614 
230.978256 214.130432 0.006860 
230.434784 217.391296 0.005758 
159.239136 100.000000 0.005029 
128.260864 154.347824 0.008780 
231.521744 214.130432 0.006698 
230.978256 217.391296 0.007364 
234.239120 217.934784 0.006016 
235.869568 218.478256 0.002575 
122.282608 184.782608 0.010008 
233.152176 213.043472 0.006627 
234.782608 215.217392 0.005808 
140.760864 171.739136 0.003328 


