left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 169.021744 0.330088 
128.260864 163.043472 0.499798 
150.000000 157.065216 0.765306 
159.239136 136.413040 0.801568 
166.847824 116.304344 0.866358 
137.500000 153.804352 0.047799 
133.152176 128.260864 0.082693 
136.956528 116.304344 0.132241 
135.869568 106.521736 0.167977 
126.630432 163.043472 0.031095 
132.065216 127.173912 0.011739 
123.913040 122.282608 0.021340 
112.500000 153.804352 0.040349 
106.521736 159.239136 0.026570 
220.108688 225.000000 0.011378 
220.652176 229.891296 0.007529 
108.152176 153.804352 0.031807 
110.326088 168.478256 0.016304 
237.500000 193.478256 0.008758 
220.108688 223.913040 0.006977 
105.978264 153.804352 0.013099 


