left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029674 
219.565216 226.086960 0.019494 
229.891296 225.543472 0.010002 
227.717392 219.021744 0.009072 
203.260864 232.065216 0.005182 
220.652176 214.130432 0.012432 
223.369568 217.934784 0.008584 
226.630432 222.282608 0.006959 
216.847824 233.152176 0.003432 
216.847824 215.217392 0.008588 
221.195648 219.565216 0.007506 
226.630432 222.826080 0.005709 
219.565216 240.217392 0.001798 
216.304352 215.217392 0.008442 
221.195648 219.565216 0.009521 
224.456512 224.456512 0.007420 
219.021744 234.782608 0.003803 
210.326080 203.260864 0.011505 
207.608688 215.760864 0.009639 
217.391296 216.847824 0.006864 
216.847824 233.695648 0.003963 


