left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053422 
217.391296 217.391296 0.023993 
177.717392 211.413040 0.011560 
176.086960 216.304352 0.020337 
167.391296 224.456512 0.010637 
225.000000 188.586960 0.009155 
227.717392 215.217392 0.007952 
226.630432 212.500000 0.006435 
223.913040 212.500000 0.003043 
226.630432 191.847824 0.008075 
219.565216 226.086960 0.009762 
220.652176 227.173904 0.005461 
227.173904 241.847824 0.001455 
225.543472 192.391296 0.008566 
219.565216 226.086960 0.011118 
210.326080 238.043472 0.007829 
207.608688 244.021744 0.005290 
216.304352 196.195648 0.010217 
236.956512 195.652176 0.008861 
210.869568 239.673904 0.007068 
207.065216 243.478256 0.006020 


