left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039217 
216.847824 215.217392 0.021740 
184.239136 210.869568 0.010691 
178.804352 214.673904 0.013450 
170.652176 226.630432 0.009440 
220.108688 198.369568 0.008266 
222.826080 222.282608 0.008776 
227.173904 210.326080 0.006661 
223.913040 209.782608 0.003076 
230.434784 216.304352 0.008234 
220.108688 224.456512 0.011035 
222.282608 226.086960 0.006028 
225.543472 241.304352 0.001863 
225.543472 194.021744 0.008052 
220.108688 225.000000 0.012235 
214.673904 235.869568 0.008400 
212.500000 240.760864 0.005688 
215.217392 211.413040 0.010569 
207.608688 235.326080 0.008652 
214.130432 236.413040 0.007608 
210.326080 240.217392 0.006289 


