left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053313 
135.326080 163.043472 0.071928 
158.695648 163.586960 0.427525 
178.260864 141.304352 0.223033 
150.543472 150.543472 0.074162 
154.891296 154.891296 0.024568 
184.782608 132.065216 0.019805 
185.326080 123.369568 0.037565 
189.130432 119.565216 0.021192 
152.717392 158.152176 0.009974 
220.652176 224.456512 0.009759 
152.717392 152.717392 0.009381 
160.869568 144.021744 0.014377 
223.913040 213.586960 0.008796 
219.565216 226.086960 0.010995 
153.260864 150.543472 0.008251 
161.956528 142.391296 0.013173 
161.413040 162.500000 0.009651 
216.847824 220.108688 0.008167 
151.086960 150.000000 0.007810 
158.695648 145.652176 0.007397 


