left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 158.152176 0.496001 
144.021744 152.717392 0.511954 
159.239136 143.478256 0.698591 
165.760864 125.543480 0.648213 
171.739136 110.326088 0.769849 
150.543472 127.173912 0.176937 
148.913040 108.695648 0.203971 
153.804352 116.847824 0.194182 
158.695648 121.195648 0.084915 
137.500000 127.173912 0.159091 
138.586960 113.586960 0.329115 
136.413040 127.717392 0.593332 
137.500000 140.760864 0.601131 
132.065216 121.195648 0.203565 
127.717392 114.673912 0.803694 
127.717392 128.260864 0.639425 
129.891296 141.304352 0.658445 
123.369568 128.260864 0.189225 
116.847824 118.478264 0.497675 
119.021736 128.260864 0.620555 
120.108696 136.956528 0.658740 


