left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.034505 
216.847824 227.173904 0.020671 
206.521744 210.326080 0.010238 
175.543472 227.717392 0.009364 
172.282608 227.173904 0.008555 
227.717392 219.021744 0.008508 
223.369568 222.282608 0.008711 
227.717392 217.934784 0.006537 
221.739136 233.152176 0.002987 
230.978256 215.217392 0.008028 
221.195648 223.913040 0.009882 
223.913040 225.000000 0.005784 
225.543472 240.760864 0.001503 
220.652176 216.304352 0.007772 
221.195648 224.456512 0.011258 
220.108688 232.608688 0.007927 
216.847824 237.500000 0.004966 
217.934784 214.130432 0.009169 
219.565216 221.739136 0.007682 
217.934784 235.869568 0.007294 
214.673904 239.130432 0.005741 


