left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041722 
216.847824 215.217392 0.022049 
182.065216 211.413040 0.010659 
177.173904 216.304352 0.013306 
169.565216 227.173904 0.009399 
220.652176 197.826080 0.008245 
226.086960 215.217392 0.008587 
225.000000 208.152176 0.006840 
223.913040 209.239136 0.003550 
230.978256 215.760864 0.008002 
220.108688 224.456512 0.010763 
222.282608 226.086960 0.005861 
223.913040 211.413040 0.001681 
220.652176 216.847824 0.007781 
220.108688 225.000000 0.011889 
213.043472 236.956512 0.008179 
210.869568 241.847824 0.005612 
215.760864 210.869568 0.010349 
236.956512 194.021744 0.008636 
211.956512 238.586960 0.007377 
209.239136 241.304352 0.006218 


