left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 180.434784 0.052820 
217.934784 227.173904 0.021009 
209.782608 207.608688 0.013009 
177.173904 221.195648 0.015030 
169.565216 227.173904 0.007875 
227.717392 220.108688 0.007467 
224.456512 222.826080 0.007627 
227.173904 223.369568 0.006099 
223.369568 240.217392 0.002805 
226.086960 219.021744 0.007600 
222.826080 223.913040 0.008512 
221.739136 228.804352 0.005377 
225.000000 241.304352 0.001500 
220.652176 217.934784 0.007330 
220.652176 225.543472 0.010535 
211.956512 236.956512 0.007845 
210.326080 241.304352 0.005384 
217.934784 215.760864 0.008869 
208.152176 234.782608 0.008469 
212.500000 237.500000 0.007251 
210.869568 240.217392 0.006192 


