left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 179.891296 0.213062 
130.978256 179.891296 0.551645 
154.891296 179.347824 0.780791 
169.021744 161.413040 0.786179 
171.195648 141.304352 0.782736 
142.934784 149.456528 0.489257 
148.369568 134.782608 0.469068 
148.913040 127.173912 0.733691 
145.652176 117.391304 0.816486 
130.978256 145.652176 0.454903 
133.695648 127.173912 0.625803 
131.521744 140.760864 0.393955 
127.173912 151.630432 0.329462 
119.021736 144.021744 0.338927 
119.565216 128.260864 0.741056 
117.391304 141.304352 0.477447 
115.760872 151.086960 0.475362 
106.521736 137.500000 0.166240 
105.978264 133.152176 0.538320 
100.000000 145.108688 0.274578 
100.000000 153.804352 0.257223 


