left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 171.739136 0.460017 
138.043472 164.673904 0.567967 
159.782608 156.521744 0.794135 
166.847824 136.413040 0.873781 
172.282608 118.478264 0.874308 
141.304352 136.956528 0.174818 
144.565216 127.717392 0.563198 
145.108688 118.478264 0.560114 
141.304352 107.065216 0.494096 
132.065216 132.608688 0.160780 
132.065216 120.652176 0.599311 
132.065216 136.956528 0.680775 
132.608688 152.717392 0.600066 
123.913040 133.152176 0.144864 
120.652176 121.739128 0.641120 
121.739128 139.130432 0.596277 
122.282608 153.804352 0.628431 
113.586960 138.043472 0.106327 
109.782608 127.717392 0.486422 
110.326088 139.673920 0.456765 
110.869568 149.456528 0.583092 


