left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.073568 
197.826080 220.108688 0.028280 
175.543472 217.934784 0.026313 
173.913040 215.217392 0.030437 
164.673904 222.282608 0.009906 
176.630432 210.326080 0.008637 
227.717392 211.956512 0.008505 
224.456512 214.673904 0.007063 
223.369568 215.760864 0.004774 
228.260864 190.760864 0.008451 
220.108688 225.000000 0.009470 
223.913040 220.652176 0.005707 
223.913040 215.760864 0.002621 
226.086960 194.565216 0.009129 
219.565216 225.543472 0.011163 
207.608688 242.934784 0.007933 
209.239136 245.652176 0.005709 
213.043472 219.565216 0.011693 
205.978256 236.956512 0.010103 
206.521744 244.021744 0.007369 
205.978256 245.108688 0.006296 


