left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.042921 
110.869568 164.673904 0.047934 
133.695648 157.065216 0.376381 
144.565216 136.956528 0.599849 
146.195648 119.021736 0.559084 
123.369568 154.347824 0.009701 
140.217392 150.000000 0.019726 
148.369568 127.717392 0.008313 
145.108688 119.565216 0.012056 
230.978256 215.217392 0.008241 
220.108688 225.000000 0.010912 
222.826080 224.456512 0.005971 
101.086960 149.456528 0.004590 
220.652176 216.847824 0.007937 
219.565216 226.086960 0.011971 
219.565216 231.521744 0.007899 
212.500000 240.760864 0.004915 
219.021744 214.673904 0.009597 
215.760864 219.565216 0.008514 
216.304352 235.869568 0.007193 
210.326080 240.760864 0.005772 


