left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 153.260864 0.144937 
139.673920 148.369568 0.156162 
154.347824 139.130432 0.297916 
158.695648 123.369568 0.253357 
166.847824 109.239128 0.235160 
150.543472 125.000000 0.029957 
156.521744 132.608688 0.035411 
161.956528 115.217392 0.038177 
165.760864 108.695648 0.058253 
145.108688 133.152176 0.012549 
148.369568 124.456520 0.021114 
148.913040 119.565216 0.025150 
166.847824 110.326088 0.010374 
140.217392 145.108688 0.017738 
145.108688 132.065216 0.015965 
148.369568 119.565216 0.012128 
136.413040 141.847824 0.008308 
135.869568 146.739136 0.025764 
136.956528 136.956528 0.009505 
124.456520 123.369568 0.009949 
135.869568 138.043472 0.008562 


