left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045715 
217.391296 215.760864 0.022059 
180.434784 230.434784 0.009847 
175.000000 226.630432 0.013133 
171.739136 226.630432 0.010001 
229.347824 215.760864 0.007631 
226.630432 214.673904 0.008519 
226.630432 208.695648 0.006657 
223.913040 210.869568 0.003206 
230.978256 214.673904 0.007960 
220.108688 223.913040 0.010622 
222.826080 223.913040 0.005757 
224.456512 212.500000 0.001577 
225.543472 193.478256 0.007994 
219.565216 224.456512 0.011677 
212.500000 236.413040 0.007646 
208.695648 240.760864 0.005069 
217.934784 214.130432 0.009369 
236.956512 193.478256 0.008581 
211.413040 239.130432 0.006998 
208.152176 240.760864 0.005901 


