left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062129 
219.021744 216.304352 0.025796 
177.717392 226.086960 0.011602 
175.000000 218.478256 0.020726 
170.652176 223.369568 0.010338 
225.000000 183.152176 0.010418 
227.717392 210.869568 0.008977 
224.456512 213.586960 0.007126 
223.369568 215.217392 0.004544 
227.717392 190.760864 0.008908 
220.108688 225.000000 0.009975 
223.913040 221.195648 0.005899 
223.913040 215.217392 0.002646 
225.543472 193.478256 0.009846 
219.021744 226.086960 0.011359 
210.869568 239.130432 0.007768 
213.586960 245.108688 0.005367 
219.565216 171.739136 0.013062 
238.043472 189.673904 0.009673 
210.869568 243.478256 0.006950 
206.521744 244.565216 0.005961 


