left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 169.565216 0.095115 
150.543472 155.978256 0.022435 
206.521744 209.782608 0.010306 
175.000000 227.717392 0.008761 
167.391296 226.630432 0.008094 
227.717392 219.021744 0.008495 
223.913040 221.195648 0.008950 
228.260864 211.413040 0.006735 
221.739136 232.608688 0.003448 
231.521744 215.217392 0.008157 
222.282608 223.369568 0.010270 
223.913040 224.456512 0.005900 
224.456512 239.130432 0.001871 
221.195648 216.847824 0.007834 
221.739136 223.913040 0.011393 
222.282608 230.978256 0.007924 
218.478256 237.500000 0.004980 
219.565216 215.217392 0.009256 
220.108688 220.652176 0.007877 
218.478256 235.869568 0.007267 
216.304352 238.043472 0.005745 


