left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058167 
218.478256 216.304352 0.025361 
180.434784 230.978256 0.010122 
173.913040 222.282608 0.015669 
171.195648 225.000000 0.009620 
225.000000 176.630432 0.009976 
227.717392 208.695648 0.009124 
224.456512 212.500000 0.007232 
222.826080 215.760864 0.004618 
227.717392 191.304352 0.008951 
220.652176 223.913040 0.010098 
223.913040 220.652176 0.005984 
223.369568 215.760864 0.002731 
225.000000 195.108688 0.009977 
219.565216 225.543472 0.011342 
211.413040 238.586960 0.007520 
214.130432 245.108688 0.005044 
219.565216 171.195648 0.015231 
238.043472 189.130432 0.009773 
234.782608 212.500000 0.006969 
207.608688 244.565216 0.005769 


