left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046771 
216.847824 216.304352 0.023221 
207.608688 209.782608 0.011990 
174.456528 222.282608 0.013521 
173.369568 226.630432 0.008940 
220.108688 197.282608 0.009674 
227.717392 207.065216 0.009240 
225.543472 207.608688 0.007125 
223.913040 210.869568 0.004047 
225.543472 193.478256 0.009272 
220.108688 223.913040 0.011399 
222.282608 223.369568 0.006171 
223.913040 213.586960 0.002355 
219.565216 163.586960 0.012925 
219.565216 225.000000 0.012309 
216.847824 235.326080 0.008047 
214.673904 242.934784 0.005296 
218.478256 165.217392 0.021739 
237.500000 191.304352 0.009119 
216.304352 236.413040 0.007293 
209.239136 241.304352 0.006005 


