left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029268 
220.652176 224.456512 0.018698 
230.434784 223.913040 0.009896 
227.173904 217.934784 0.008950 
168.478256 224.456512 0.004628 
220.652176 213.043472 0.012512 
210.869568 217.391296 0.008563 
227.173904 221.195648 0.006925 
216.847824 232.608688 0.003077 
217.391296 214.130432 0.008582 
222.826080 218.478256 0.007472 
227.173904 221.739136 0.005728 
218.478256 232.608688 0.001550 
216.304352 214.130432 0.008442 
222.826080 219.021744 0.009496 
226.086960 222.826080 0.007482 
220.108688 229.347824 0.003588 
209.782608 203.260864 0.011969 
208.152176 215.217392 0.010024 
226.086960 217.391296 0.006874 
221.195648 222.826080 0.003805 


