left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
198.369568 136.956528 0.059461 
218.478256 216.847824 0.021167 
166.847824 167.391296 0.024875 
168.478256 165.760864 0.011581 
174.456528 227.173904 0.007004 
202.717392 163.043472 0.007911 
170.108688 169.021744 0.009012 
170.652176 171.195648 0.007084 
155.978256 171.195648 0.004646 
226.630432 217.391296 0.007794 
221.195648 223.913040 0.009658 
223.369568 224.456512 0.005531 
167.391296 167.391296 0.002559 
224.456512 217.391296 0.007436 
220.652176 223.913040 0.010810 
221.195648 230.978256 0.007061 
215.760864 239.130432 0.004065 
208.152176 160.326080 0.009098 
204.891296 157.608688 0.009063 
219.021744 235.869568 0.006517 
215.217392 239.673904 0.004845 


