left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060822 
218.478256 216.304352 0.026115 
180.978256 230.434784 0.010741 
175.000000 220.108688 0.017604 
170.652176 224.456512 0.009952 
224.456512 176.630432 0.010388 
227.717392 209.782608 0.009153 
223.913040 214.130432 0.007245 
222.826080 215.760864 0.004754 
227.717392 190.760864 0.009075 
220.108688 224.456512 0.010176 
223.913040 221.195648 0.006000 
223.369568 215.760864 0.002826 
225.543472 193.478256 0.010012 
219.021744 226.086960 0.011427 
210.869568 238.586960 0.007696 
213.043472 245.108688 0.005276 
219.565216 171.195648 0.015584 
238.043472 189.130432 0.009862 
234.782608 212.500000 0.006964 
207.608688 244.565216 0.005864 


