left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 159.782608 0.137907 
137.500000 153.804352 0.194982 
157.608688 141.847824 0.341299 
168.478256 125.000000 0.359487 
175.543472 109.782608 0.365867 
154.347824 132.608688 0.011408 
163.043472 136.956528 0.015098 
158.152176 142.391296 0.007383 
174.456528 109.239128 0.016712 
225.543472 195.108688 0.008612 
220.108688 224.456512 0.010003 
223.369568 222.826080 0.005688 
174.456528 109.782608 0.004566 
225.000000 196.195648 0.009935 
219.021744 226.086960 0.011303 
210.326080 237.500000 0.008024 
136.956528 157.065216 0.007726 
221.739136 192.934784 0.010930 
204.891296 235.326080 0.009050 
206.521744 240.760864 0.007626 
138.043472 154.891296 0.006435 


