left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 171.195648 0.159371 
150.000000 159.239136 0.254109 
154.891296 140.760864 0.460337 
154.347824 122.282608 0.443345 
158.695648 105.978264 0.516309 
150.000000 167.934784 0.021842 
150.000000 137.500000 0.025785 
150.000000 140.760864 0.029385 
153.804352 101.086960 0.011722 
153.804352 154.347824 0.009977 
221.195648 223.913040 0.010093 
141.847824 154.347824 0.005961 
150.543472 101.086960 0.006803 
150.543472 167.391296 0.008560 
221.195648 225.000000 0.011158 
144.565216 154.891296 0.009478 
144.021744 155.434784 0.007359 
146.195648 164.130432 0.009116 
145.652176 157.065216 0.008603 
144.565216 155.978256 0.008925 
144.565216 155.978256 0.007275 


