left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.120750 
216.304352 215.760864 0.023310 
209.782608 207.065216 0.014792 
175.000000 220.108688 0.016069 
171.195648 226.086960 0.009160 
223.369568 205.978256 0.009881 
227.717392 207.065216 0.009246 
224.456512 207.065216 0.007384 
223.913040 207.608688 0.004708 
230.434784 191.847824 0.009239 
220.108688 223.913040 0.011592 
223.369568 221.739136 0.006246 
223.913040 210.869568 0.002644 
219.021744 162.500000 0.014842 
219.565216 225.000000 0.012608 
211.413040 238.043472 0.008307 
213.586960 244.565216 0.005729 
217.934784 165.760864 0.021756 
237.500000 190.760864 0.009354 
213.586960 236.956512 0.007407 
208.695648 242.934784 0.006193 


