left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056335 
110.869568 138.043472 0.050421 
140.760864 132.608688 0.525593 
154.891296 108.695648 0.591865 
158.152176 101.086960 0.070540 
154.347824 105.434784 0.009752 
227.717392 207.608688 0.009240 
221.739136 214.673904 0.007205 
157.065216 100.000000 0.011124 
221.739136 215.217392 0.008721 
220.108688 223.913040 0.010128 
223.369568 221.195648 0.005910 
157.065216 101.086960 0.002621 
224.456512 197.282608 0.009177 
219.021744 225.543472 0.011393 
210.326080 239.673904 0.007878 
213.586960 245.108688 0.005476 
215.217392 216.304352 0.011692 
158.152176 106.521736 0.012367 
154.891296 106.521736 0.012199 
150.000000 106.521736 0.031974 


