left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051885 
216.304352 217.934784 0.023001 
179.347824 225.543472 0.011274 
175.000000 219.021744 0.017980 
170.108688 226.630432 0.008756 
220.108688 198.369568 0.008415 
228.260864 206.521744 0.008910 
226.086960 207.608688 0.007000 
156.521744 170.652176 0.004771 
226.086960 195.108688 0.008991 
220.108688 224.456512 0.010247 
223.369568 222.282608 0.005819 
156.521744 168.478256 0.005368 
225.000000 196.195648 0.010469 
219.021744 225.543472 0.011510 
210.326080 237.500000 0.007920 
209.782608 244.021744 0.005274 
219.021744 166.847824 0.016289 
237.500000 191.304352 0.009206 
210.869568 237.500000 0.007168 
205.978256 243.478256 0.006056 


