left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043919 
216.304352 219.021744 0.021588 
194.021744 222.826080 0.010192 
175.543472 226.630432 0.014267 
172.282608 226.086960 0.009907 
220.652176 213.586960 0.007763 
227.173904 214.673904 0.008557 
226.086960 210.869568 0.006725 
224.456512 211.413040 0.003279 
231.521744 214.673904 0.008124 
220.108688 225.000000 0.010406 
221.195648 226.630432 0.005739 
225.000000 213.043472 0.001529 
220.652176 216.304352 0.007795 
219.021744 226.630432 0.011769 
215.217392 235.869568 0.007845 
210.869568 240.760864 0.005125 
218.478256 214.673904 0.009613 
207.065216 233.695648 0.008670 
214.673904 236.413040 0.007229 
210.326080 240.760864 0.006060 


