left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051562 
218.478256 214.673904 0.024129 
217.934784 207.065216 0.009850 
174.456528 226.630432 0.012899 
170.108688 226.630432 0.009646 
220.652176 197.826080 0.007914 
221.739136 222.826080 0.008716 
226.630432 208.152176 0.006611 
223.913040 210.326080 0.003258 
227.717392 217.391296 0.007959 
220.108688 224.456512 0.011247 
222.826080 224.456512 0.005924 
224.456512 212.500000 0.001659 
225.000000 194.565216 0.008177 
219.565216 225.000000 0.012154 
213.586960 236.413040 0.007880 
211.956512 241.847824 0.005184 
215.760864 197.282608 0.011142 
236.956512 195.108688 0.008944 
213.043472 239.130432 0.007182 
209.782608 241.304352 0.005951 


