left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 163.043472 0.446360 
147.826080 155.434784 0.625825 
170.652176 153.804352 0.771410 
183.152176 136.956528 0.791221 
190.217392 119.565216 0.832187 
154.891296 132.608688 0.633451 
159.239136 113.586960 0.527505 
161.413040 105.434784 0.372538 
161.413040 101.086960 0.141902 
141.304352 133.152176 0.415463 
148.369568 110.869568 0.370327 
145.652176 123.369568 0.229642 
142.391296 129.347824 0.151110 
128.260864 136.413040 0.330667 
135.326080 110.869568 0.493530 
134.239136 123.913040 0.418657 
132.608688 131.521744 0.405082 
114.673912 136.956528 0.234120 
123.369568 114.673912 0.525134 
122.282608 122.826088 0.356492 
119.565216 131.521744 0.309295 


