left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 185.326080 0.211055 
127.173912 180.434784 0.392169 
145.652176 176.086960 0.755011 
154.891296 162.500000 0.866998 
162.500000 147.826080 0.836230 
132.065216 175.543472 0.011110 
126.086960 179.347824 0.007036 
131.521744 174.456528 0.066962 
130.434784 168.478256 0.044023 
124.456520 180.434784 0.007025 
230.434784 217.934784 0.005250 
124.456520 176.086960 0.016629 
131.521744 169.565216 0.025667 
230.434784 215.217392 0.006357 
230.434784 217.934784 0.006748 
131.521744 175.543472 0.007226 
131.521744 175.000000 0.007513 
230.434784 215.217392 0.006993 
232.065216 215.217392 0.006253 
234.239120 216.304352 0.005499 
236.413040 216.304352 0.002959 


