left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.041978 
145.652176 149.456528 0.021148 
145.652176 154.347824 0.194394 
144.565216 150.000000 0.025221 
140.760864 145.652176 0.019092 
142.391296 145.108688 0.015086 
146.739136 153.804352 0.009209 
226.086960 211.413040 0.006620 
140.760864 139.130432 0.005723 
231.521744 214.673904 0.008188 
220.108688 224.456512 0.010015 
223.369568 223.913040 0.005699 
141.304352 139.130432 0.003582 
231.521744 214.673904 0.007802 
219.565216 226.086960 0.011206 
218.478256 234.782608 0.007621 
211.413040 241.304352 0.004940 
218.478256 214.673904 0.009372 
202.717392 235.326080 0.008332 
213.586960 238.043472 0.006983 
207.065216 241.304352 0.005829 


