left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061720 
219.021744 215.760864 0.026593 
217.391296 209.239136 0.009867 
174.456528 222.826080 0.014939 
171.195648 225.543472 0.009368 
224.456512 184.239136 0.010780 
227.717392 210.326080 0.009492 
223.913040 213.586960 0.007391 
223.369568 215.217392 0.004909 
227.173904 190.760864 0.009379 
220.652176 223.913040 0.010813 
223.913040 220.652176 0.006198 
223.369568 215.217392 0.003018 
225.543472 192.391296 0.010485 
219.021744 225.543472 0.011849 
212.500000 237.500000 0.007581 
214.673904 245.108688 0.005046 
219.565216 171.739136 0.014140 
238.043472 188.586960 0.009918 
240.217392 192.391296 0.007078 
208.695648 244.565216 0.005725 


