left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029638 
220.108688 224.456512 0.018748 
227.173904 221.195648 0.009385 
227.173904 215.217392 0.008460 
169.021744 225.000000 0.004796 
220.108688 213.586960 0.011301 
223.369568 217.391296 0.008151 
226.630432 222.282608 0.006609 
217.391296 233.152176 0.002810 
216.847824 215.217392 0.008090 
221.739136 220.652176 0.007167 
226.630432 222.826080 0.005461 
218.478256 233.152176 0.001323 
216.304352 215.217392 0.007914 
221.739136 220.652176 0.009100 
225.000000 223.913040 0.007086 
219.565216 232.065216 0.003468 
210.869568 215.217392 0.009605 
207.608688 216.304352 0.009282 
225.543472 219.021744 0.006548 
217.391296 232.608688 0.003668 


