left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.057657 
217.391296 216.304352 0.023637 
209.239136 210.326080 0.011523 
175.000000 219.565216 0.018186 
170.108688 225.543472 0.010162 
220.108688 198.369568 0.009703 
228.260864 206.521744 0.009192 
225.543472 207.608688 0.007153 
223.913040 211.413040 0.004236 
225.543472 194.021744 0.009380 
220.108688 223.913040 0.010711 
223.369568 221.739136 0.006015 
223.913040 214.130432 0.002458 
219.565216 164.130432 0.013520 
219.565216 225.000000 0.011872 
210.869568 238.043472 0.007961 
213.043472 244.565216 0.005317 
217.391296 166.847824 0.022183 
237.500000 190.760864 0.009312 
211.413040 238.586960 0.007184 
207.608688 243.478256 0.006021 


