left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.075053 
216.847824 216.304352 0.022800 
206.521744 210.326080 0.011336 
175.000000 219.565216 0.018580 
170.108688 225.000000 0.010107 
220.652176 198.913040 0.008634 
227.717392 206.521744 0.009131 
225.543472 207.065216 0.007087 
223.913040 209.782608 0.004089 
225.543472 195.108688 0.009074 
220.108688 223.913040 0.010868 
222.826080 222.282608 0.005988 
223.913040 212.500000 0.002288 
219.021744 163.586960 0.014318 
219.565216 225.000000 0.012030 
210.869568 238.043472 0.008145 
211.413040 244.021744 0.005505 
217.934784 166.304352 0.021739 
213.586960 219.565216 0.009202 
211.413040 239.130432 0.007323 
207.065216 242.934784 0.006183 


