left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 159.782608 0.124391 
131.521744 158.695648 0.277317 
151.630432 158.152176 0.592867 
159.239136 141.847824 0.770212 
161.956528 126.086960 0.733556 
136.956528 149.456528 0.267795 
138.043472 134.239136 0.324283 
140.217392 122.826088 0.447603 
142.934784 110.326088 0.710376 
128.260864 148.913040 0.119233 
128.260864 136.956528 0.201466 
127.173912 127.717392 0.256327 
132.065216 119.021736 0.254012 
118.478264 149.456528 0.109299 
118.478264 141.304352 0.158778 
119.021736 131.521744 0.184592 
119.021736 120.652176 0.155983 
113.043480 150.000000 0.080210 
109.782608 144.565216 0.152630 
105.978264 135.869568 0.223045 
106.521736 126.630432 0.129641 


