left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 153.804352 0.400302 
152.717392 141.304352 0.559544 
176.086960 132.065216 0.774198 
184.239136 110.869568 0.717000 
181.521744 101.086960 0.121966 
157.065216 109.782608 0.008136 
227.717392 213.586960 0.008863 
225.000000 214.130432 0.006998 
183.152176 100.000000 0.008476 
225.000000 214.130432 0.008412 
219.565216 226.630432 0.009714 
223.913040 222.282608 0.005737 
152.717392 146.195648 0.004269 
224.456512 202.717392 0.008635 
219.021744 227.717392 0.011229 
211.413040 240.760864 0.008373 
211.956512 245.652176 0.006289 
132.065216 154.347824 0.013180 
202.717392 237.500000 0.009629 
206.521744 245.108688 0.007697 
206.521744 245.652176 0.006719 


