left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030188 
219.021744 224.456512 0.018950 
199.456512 220.108688 0.009697 
198.913040 220.652176 0.008713 
204.891296 235.326080 0.004672 
219.565216 214.130432 0.010807 
211.413040 217.391296 0.008549 
226.630432 222.282608 0.006553 
214.673904 233.152176 0.002873 
215.760864 215.760864 0.008355 
220.652176 220.108688 0.007651 
225.000000 222.826080 0.005515 
215.760864 232.608688 0.001354 
214.673904 215.760864 0.008229 
220.652176 220.652176 0.009706 
223.369568 223.913040 0.007233 
212.500000 233.152176 0.003745 
209.782608 207.608688 0.011596 
208.152176 215.760864 0.010119 
215.217392 218.478256 0.006785 
211.956512 232.608688 0.003978 


