left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 154.347824 0.445436 
152.173920 141.847824 0.561886 
176.086960 132.065216 0.777846 
184.239136 111.413040 0.696867 
182.065216 101.086960 0.190281 
158.152176 109.782608 0.011037 
227.717392 213.586960 0.008989 
158.152176 110.326088 0.009687 
158.695648 110.869568 0.009966 
224.456512 214.130432 0.008513 
219.565216 226.086960 0.009841 
223.913040 221.739136 0.005806 
158.152176 117.934784 0.005867 
223.913040 213.586960 0.008722 
219.021744 227.173904 0.011279 
211.413040 240.217392 0.008306 
211.956512 245.652176 0.006208 
131.521744 154.891296 0.012836 
202.173904 236.956512 0.009701 
184.239136 109.782608 0.007786 
206.521744 245.108688 0.006681 


