left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054536 
217.934784 216.304352 0.024524 
182.065216 230.434784 0.010639 
175.543472 220.108688 0.016425 
170.652176 225.000000 0.009625 
223.913040 173.369568 0.010727 
227.173904 208.152176 0.009331 
224.456512 209.782608 0.007262 
223.369568 213.043472 0.004541 
227.717392 191.304352 0.008555 
220.108688 223.913040 0.010415 
223.369568 221.195648 0.005961 
223.369568 214.673904 0.002629 
224.456512 196.195648 0.009351 
219.565216 225.000000 0.011591 
210.869568 239.130432 0.007813 
213.586960 244.565216 0.005290 
219.021744 169.565216 0.015340 
237.500000 190.760864 0.009422 
211.956512 240.217392 0.006973 
207.065216 243.478256 0.005922 


