left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 166.847824 0.102656 
152.717392 160.326080 0.082510 
149.456528 167.391296 0.375378 
175.543472 146.195648 0.761511 
191.847824 121.195648 0.399615 
141.847824 163.586960 0.057633 
152.173920 171.195648 0.014734 
182.065216 125.543480 0.043564 
193.478256 119.565216 0.125988 
225.000000 215.217392 0.009056 
220.652176 224.456512 0.010628 
190.217392 123.913040 0.008382 
196.739136 119.565216 0.012009 
223.369568 214.673904 0.009371 
219.565216 226.086960 0.011735 
219.565216 234.782608 0.008120 
219.021744 241.847824 0.005417 
216.847824 219.565216 0.010067 
216.847824 220.108688 0.008564 
219.021744 236.413040 0.007470 
215.760864 244.021744 0.006033 


