left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049107 
217.391296 216.304352 0.022953 
133.695648 144.021744 0.230582 
147.826080 123.913040 0.592587 
152.173920 100.000000 0.454192 
153.804352 100.000000 0.019124 
139.130432 141.847824 0.013164 
132.608688 142.934784 0.009464 
154.347824 101.086960 0.012898 
225.543472 193.478256 0.009299 
220.108688 224.456512 0.010943 
222.826080 223.369568 0.005979 
150.000000 114.130432 0.003398 
220.108688 164.673904 0.012788 
219.021744 225.543472 0.012025 
211.413040 236.956512 0.007978 
211.413040 243.478256 0.005263 
219.021744 165.760864 0.021191 
237.500000 191.304352 0.009127 
211.956512 236.956512 0.007217 
154.347824 101.086960 0.006965 


