left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029133 
219.021744 226.086960 0.019057 
200.000000 219.565216 0.011121 
200.000000 220.108688 0.010305 
210.326080 237.500000 0.005668 
219.565216 214.130432 0.013312 
206.521744 220.108688 0.009284 
223.913040 216.847824 0.007174 
214.130432 234.239120 0.003699 
215.217392 214.673904 0.009294 
220.652176 217.934784 0.007344 
223.369568 218.478256 0.005797 
210.869568 243.478256 0.002326 
211.956512 215.217392 0.009196 
220.652176 217.934784 0.009263 
223.369568 219.565216 0.007325 
213.586960 237.500000 0.003918 
210.326080 199.456512 0.015387 
206.521744 216.304352 0.010089 
214.673904 215.217392 0.007122 
206.521744 233.152176 0.003881 


