left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028744 
219.565216 225.543472 0.018922 
200.543472 219.565216 0.011205 
201.630432 220.652176 0.010380 
209.782608 236.413040 0.005687 
220.108688 214.130432 0.013419 
206.521744 220.108688 0.009384 
223.913040 216.304352 0.007178 
214.130432 234.239120 0.003635 
214.130432 215.217392 0.009365 
220.652176 217.391296 0.007251 
223.913040 217.934784 0.005784 
211.956512 242.391296 0.002278 
211.956512 215.217392 0.009291 
220.652176 217.391296 0.009150 
222.826080 219.565216 0.007284 
213.586960 236.956512 0.003953 
210.326080 198.369568 0.016047 
206.521744 215.760864 0.010460 
210.869568 217.934784 0.007113 
205.434784 232.608688 0.003886 


