left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 190.217392 0.070688 
217.934784 227.173904 0.021046 
210.869568 207.065216 0.011761 
174.456528 222.826080 0.013868 
167.934784 226.630432 0.008932 
228.260864 219.021744 0.008196 
223.913040 222.282608 0.008416 
228.804352 217.391296 0.006505 
220.652176 243.478256 0.003160 
230.978256 215.217392 0.008180 
221.195648 224.456512 0.009741 
222.826080 226.086960 0.005762 
223.369568 242.934784 0.002096 
220.652176 216.304352 0.007849 
220.108688 225.543472 0.011240 
212.500000 236.956512 0.008180 
212.500000 241.847824 0.005668 
218.478256 214.130432 0.009372 
206.521744 235.326080 0.008622 
213.043472 238.043472 0.007545 
209.782608 241.847824 0.006273 


