left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.038649 
155.978256 175.543472 0.029692 
158.695648 172.826080 0.183431 
171.739136 149.456528 0.450872 
183.695648 127.717392 0.163762 
158.152176 179.347824 0.016896 
155.434784 179.347824 0.033805 
154.347824 170.108688 0.046313 
154.347824 169.021744 0.023499 
230.978256 215.217392 0.008810 
221.739136 223.913040 0.011043 
153.260864 168.478256 0.006716 
153.804352 162.500000 0.007644 
229.891296 215.760864 0.008341 
221.195648 224.456512 0.011872 
221.195648 232.065216 0.008211 
220.108688 238.043472 0.005264 
220.108688 216.304352 0.009397 
220.108688 221.195648 0.008098 
219.021744 236.413040 0.007470 
216.847824 239.673904 0.005734 


