left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056560 
218.478256 215.760864 0.024925 
179.891296 230.978256 0.010880 
175.000000 220.652176 0.017210 
170.108688 224.456512 0.009716 
225.000000 176.086960 0.010268 
227.173904 209.239136 0.009133 
224.456512 211.956512 0.007229 
222.282608 215.217392 0.004613 
228.260864 189.673904 0.008871 
220.652176 223.913040 0.010021 
223.913040 220.652176 0.005937 
222.826080 215.760864 0.002684 
225.543472 193.478256 0.009639 
219.565216 225.543472 0.011243 
209.782608 240.217392 0.007829 
213.043472 245.108688 0.005448 
219.565216 171.739136 0.016209 
238.043472 189.673904 0.009624 
210.326080 242.934784 0.006975 
204.347824 244.021744 0.006001 


