left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051497 
217.934784 215.760864 0.023507 
180.434784 230.434784 0.010354 
173.913040 223.369568 0.015609 
170.108688 226.086960 0.010466 
220.108688 198.913040 0.008095 
226.630432 214.130432 0.008675 
225.543472 208.695648 0.006831 
223.913040 211.413040 0.003649 
229.347824 215.217392 0.008227 
220.108688 223.913040 0.010559 
223.369568 222.826080 0.005800 
223.913040 214.673904 0.001975 
225.000000 195.108688 0.008616 
219.021744 225.543472 0.011739 
210.869568 237.500000 0.007743 
209.782608 242.391296 0.005117 
215.760864 197.282608 0.010323 
236.956512 192.934784 0.009003 
210.869568 239.130432 0.007043 
207.608688 241.847824 0.005906 


